SEF	1.0.0
ID	MontrealCanada
Name	Montreal
Lat	45.5
Lon	286.4
Alt	17.4
Source	ODR
Link	https://opendatarescue.org
Vbl	cv
Stat	point
Unit	0-10
Meta		UTCOffset=Applied	UTCOffset=5
Year	Month	Day	Hour	Minute	Period	Value	|	Meta
1862	04	20	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	21	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	22	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	12	00	0	7	|	orig=7 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	23	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	24	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	25	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	26	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	27	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	28	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	29	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	04	30	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	05	01	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-04-01_OBS-L.jpg
1862	05	01	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	01	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	02	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	03	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	04	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	05	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	06	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	07	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	08	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	09	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	10	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	11	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	12	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	13	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	14	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	15	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	16	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	17	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	18	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	12	00	0	6	|	orig=6 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	19	19	00	0	5	|	orig=5 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	12	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	20	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	21	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	22	19	00	0	7	|	orig=7 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	23	19	00	0	6	|	orig=6 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	24	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	25	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	26	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	27	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	02	00	0	2	|	orig=2 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	28	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	29	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	30	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	05	31	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-05-01_OBS-L.jpg
1862	06	01	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	01	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	02	02	00	0	3	|	orig=3 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	02	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	02	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	03	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	03	12	00	0	3	|	orig=3 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	03	19	00	0	1	|	orig=1 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	04	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	04	12	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	04	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	05	02	00	0	1	|	orig=1 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	05	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	05	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	06	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	06	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	06	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	07	02	00	0	6	|	orig=6 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	07	12	00	0	4	|	orig=4 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	07	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	08	02	00	0	0	|	orig=0.5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	08	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	08	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	09	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	09	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	09	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	10	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	10	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	10	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	11	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	11	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	11	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	12	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	12	12	00	0	5	|	orig=5 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	12	19	00	0	3	|	orig=3 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	02	00	0	5	|	orig=5 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	12	00	0	1	|	orig=1 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	13	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	14	19	00	0	8	|	orig=8 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	02	00	0	4	|	orig=4 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	15	19	00	0	4	|	orig=4 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	12	00	0	0	|	orig=0 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	16	19	00	0	0	|	orig=0 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	02	00	0	0	|	orig=0 cloudvel|Local time: 2100|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	12	00	0	2	|	orig=2 cloudvel|Local time: 0700|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
1862	06	17	19	00	0	2	|	orig=2 cloudvel|Local time: 1400|QC flag: None|Image File: Montreal_USSI-401_M1958_1862-06-01_OBS-L.jpg
